-7.761863710338063,-6.244730950149135,2.96770512377597,-7.750465662707453,-6.22911056049242,-2.036921056059768,7.169816742535496,-9.139952201304816,7.045656264359053,-8.920658028151953,6
1.616401604644087,2.686831283137556,2.0309413970339425,0.15963275073224814,-1.2469794141786672,2.819731871690165,-0.3380768666535583,8.152678230832896,10.059583172129562,-2.7975887202203884,0
-6.392094564922278,5.828719926679256,-0.1698353250357606,2.5620935625136037,-9.09681546370789,3.3594138654398784,0.509587122365154,1.9652677746448166,8.732451173212315,3.30666361730715,3
-2.8300701399748434,3.260114464314185,-7.581869000259688,4.694137256036614,-6.37555611704877,-4.759335549413278,1.763549846308699,-10.212964370235703,7.319203361448201,-9.180008097002572,9
-1.4617287993847687,-1.113884497608294,4.377921803454317,-8.88353038940657,2.0868608350253472,4.517354614152887,-7.821734701458133,-6.423498128414123,-3.970671449997919,-2.913417032679947,4
5.338705267108082,1.794476108801029,1.0222090364332481,10.546695309874375,-7.525100927103339,-7.306580308965385,-9.0363330698026,5.588701319933213,5.132038681486252,7.972994331793598,1
2.3412127595952628,-1.133171966827132,-8.036716758838153,-5.060830806811991,2.5311024438746044,1.176158516732983,1.9693650659556794,3.5075575058714596,2.792331814567214,-0.6504460076441183,13
-6.233929639618822,6.989654994975691,-7.747687863122908,3.612754293962305,-6.942683736792194,6.7609660424895734,6.607968804693303,3.070854523153847,-2.8040260039887133,-9.673476610847446,15
8.281891663884107,-0.4986615601497473,9.983107546310116,1.3993664161503228,4.950759645034602,-9.552527432840604,-4.509587285054972,-8.270906615495205,-4.737912799396684,-8.911189700766336,7
-3.7352619216910177,4.373741564272091,1.5086282766734103,0.18973475525135286,-9.595081846053773,2.912257499472541,3.1229515969766743,3.053888422250184,8.41288403400691,4.5496129877124964,3
-7.536404595855251,8.205454719566559,-7.204915238326797,2.5251203344110413,-7.876574709872263,6.559639428265537,5.787550545262997,1.9162997689654475,-0.7866126994150933,-8.253922487218919,15
-8.543406187780743,2.52854555741961,0.48499740909604405,-6.990594296206265,10.068654933853344,2.2876736620741736,1.0437705213786987,1.565179248369655,4.168246121588629,-4.15802288865631,18
2.5526480508461136,-5.970078361069364,4.873298518314492,8.330017870618383,-3.928827759286678,1.3258475657081905,0.964909721407881,0.920874370313483,-5.128059918744298,9.199932812606674,10
-3.7519623348524167,-1.1576173587071978,-8.063428064949324,3.9669577752326695,0.10543360235661758,-4.4076215891675625,0.1307668871689291,-9.02466266322557,1.9005366611835939,8.533844369195299,8
2.798185176406901,4.228136856859967,2.4761858056085346,1.1442658461992712,-2.152461048331159,3.9100190898516285,0.6568078658138674,7.8206827959817495,8.972776424435164,-2.6861983545398194,0
-3.7070790192068594,-2.691564223150147,5.293054236522927,-8.453415728337832,4.405962639346519,5.15182242774945,-4.485742755066351,-6.9718572554078015,-4.102483427348715,-1.9764850261413482,4
-7.172563853594734,-6.170971027988641,2.0383260041091833,-9.763477376366806,-6.425485817956748,-1.6775200230960485,6.856746625797508,-8.329703007848797,7.458264530045949,-8.856053994762414,6
7.6227950570255185,5.023065718390185,-1.5539120189278393,5.7181025573945385,-7.62052694776206,2.2194780751586096,-7.721747451352916,8.727225205383725,-0.9444452156808487,-2.3193997605580883,2
-2.7145890551616008,5.139088292239078,-1.3640840916892758,-6.319017461122273,-9.140452053303003,-8.02833269409668,2.8667004209775113,-1.020824696647515,3.325767316585611,7.286174909915932,20
7.410674364453797,-3.577483361620517,-0.8153783109557167,8.046158497232959,5.597022366236886,2.6619020734452876,-7.074468473132902,7.1445345305265775,4.602527003679733,11.340064828561953,14
10.565038164280901,-5.773303629467805,3.47389851156279,-4.903892917439464,-9.018484429828824,6.455503566307222,-3.1040804261908477,-1.354499696371366,2.3632596049228534,7.6503785134174525,21
-4.986655291868195,-2.773094150453657,-8.408830456255075,3.9757482810717653,2.8066840126353085,-4.672344542851002,0.31162073249540667,-7.578464767772605,0.6206868546560746,9.658758124848582,8
-0.4296928377214042,3.71372968157885,1.9447781163669502,-0.7630361519313265,-1.4117561400818133,2.5387346984532,-2.9906119725553806,6.532217261529278,9.878375294102753,-1.4356136379331215,0
-4.464922743185061,3.5204537288728583,-1.3049813541526336,-5.5596822773425725,-10.334287312825907,-7.438415476179914,3.403636195059996,-0.3877026456574658,0.745230597725556,6.310027447768478,20
5.859886366059751,1.1882901593635014,1.6469037488567637,9.490500063299264,-9.688756389678407,-8.804932106648616,-8.929664905123948,4.11784244887453,4.187950539679768,7.901235197116328,1
-5.968298388568741,2.9587870472755746,1.701244928409945,-6.1061419141868765,8.229958190404592,1.1620740740753777,0.5752943420121939,1.8475381391495878,3.978227264500583,-3.835820244317347,18
-8.199556387900815,7.408775842513014,-6.994843527700206,2.6349522007121156,-6.942069758542168,6.948471528025769,8.046894394664305,2.891621596942107,-0.7938064677797538,-11.296850141522253,15
-3.41867316186019,1.8491184347670921,-6.822743827337483,3.155466257924582,-2.993148471692334,-5.637056770860587,2.9989378490000873,-9.49942332580786,6.68132761698234,-8.303714161485322,9
4.592844792505457,-1.42924274300867,2.395853390274634,8.758684628995749,11.32043547812581,6.445933392979807,-8.217487537383192,-3.314147960032224,5.107999962955584,-7.9080368163830395,16
-6.871424429714501,7.151128706643993,-7.835155285154976,3.177925091192859,-6.837237195738316,6.1720949947714026,6.402778575790736,2.009639775023164,-1.2797869955432177,-7.578995268199006,15
-6.323348730607358,5.276074466459877,-0.5795876953521577,1.7317636426115113,-9.992640334595807,2.8414956841610133,2.5340360723992914,1.7467718240227446,11.056560199231258,4.075956188100976,3
-5.848313261895928,-7.622546299970711,1.9768296435196706,-7.794105710671781,-3.6357969711527054,-0.595433094822313,6.737082641974526,-7.015919520557908,8.155900859837287,-9.464063578022726,6
-1.9093626903465653,-6.383089392530575,-6.156926940201696,7.714209531053228,5.701434042929087,-1.3001406461442417,-4.079048359745918,-4.320273669266171,-9.375382711735785,-0.5237080206144539,19
-0.3733503962614191,7.539641823774867,2.687680259725008,-3.7972542736036963,7.188739638529846,-1.6280986668685202,8.90570538026437,1.7294540314851505,8.848739101693162,3.295702055884842,11
4.979658716035795,-1.8266685574180843,10.653424991717245,3.559853984566998,-2.1754871950639596,4.135950248058062,-10.712026990488464,-2.9162914502151196,2.8800600363124054,-2.273935207417895,12
8.672480367911797,6.4652518930066725,-0.8253009396957516,6.13314112772792,-8.90085415958429,2.7369256622655906,-8.52271527071528,6.939699778372272,0.7327455235083211,-0.8641724037325488,2
-0.15148042593337396,-6.4088667769476135,-6.568260560075245,9.263909434131254,3.9284038347662693,0.4404358382790643,-5.254492295345261,-4.017851756873592,-6.696163824390203,-1.8126290093242003,19
1.5011476522855354,8.409508673486389,-3.5836398293339675,6.737297496523704,-5.796985607098523,8.799340026078305,2.74823915949207,-5.329465778214527,8.209216822913854,4.827560339456674,22
2.1642458324785814,-2.330771640959497,-8.581406564518922,-4.872315196688101,0.11594008727438276,1.374909170978019,2.3685569104190147,4.818293883670756,2.09671738466382,-0.959743056834711,13
-3.9801031405703258,-0.6398180997604835,4.8451129231019685,-7.919375801289387,3.0257533967328984,2.893153153261347,-7.0992204213268755,-5.901875193715745,-3.478571594359415,-1.1592867002589438,4
3.430043833495352,-1.207151741063117,5.5426465639105675,6.424105902456732,9.015249065986328,7.975925661056218,-8.722736921320855,-2.5339404371836225,4.569926017302392,-5.714035830268225,16
9.917951597737405,-0.8445588124063148,11.0276250062144,1.976521472214035,4.384420849051417,-9.7161306848167,-5.253128843638411,-9.030914048804826,-5.323602281900033,-7.134862367078774,7
9.494555218151934,-5.328561067812715,1.3582070941225015,-5.696595204929116,-9.321755935244116,5.687477428592179,-4.753747715589517,-1.5946068537914857,3.0401659707290545,6.8090457751467275,21
9.535880452697176,-5.796504895342394,2.8639740932604867,-4.474736601952634,-10.480066664568325,3.4989219690443063,-4.1916666755180625,-2.3569014846422216,0.7624150679724726,7.153398435427684,21
2.7089912654656283,4.988288434307581,2.4260925227139802,1.0397254651251724,-0.006909152456132661,4.6374715687493175,-0.31875066326662216,8.417684607039519,7.178652138814442,-2.207447709250939,0
-1.7337627919481837,5.5692556775959074,4.724590106996779,-4.25060191752098,3.587181391345927,-3.3535099782705466,9.573132301777767,1.7876724547535925,6.23236031069032,5.260441250245753,11
2.8089401791110573,-1.2455691902179697,-9.382483291298206,-3.0070797810609724,1.0768781187696124,3.189568925737264,1.5521954188528198,3.1821024522807484,3.1641421105527625,-1.5545812137714115,13
1.7302615455249746,5.369102819546384,3.040585030372745,1.664583329599136,-1.1242784820918703,1.141994261371294,0.4209950316308184,8.137449225999147,9.881411637621229,-1.2162073005370433,0
3.3810430718607245,1.5632986775184363,8.938156974158648,2.405366302865142,-1.1815114502744852,1.456115509984351,-8.904210768078084,-4.219025951183017,2.147693672602119,-5.570777601083197,12
10.829931693689282,-4.122545605278503,3.819943125292335,-5.256416043897876,-8.704198024022478,5.65111431964783,-3.1419338159705372,-1.8180905437004133,1.0249117117594033,4.806918816226465,21
1.602157069863188,-1.712149984633637,9.97450553410417,-7.204116707939421,-4.463044618670777,-6.077737597580199,3.7443678978569905,-4.945382107420707,0.6709758540897197,-5.942980559226184,5
-4.416965278649675,-1.3123604289519393,-10.555511525223347,3.1156654456329416,-0.6784509227880635,-5.5611326780030295,0.41543454037488925,-9.465422655281351,1.5791637887967718,6.817089355187154,8
7.774252650044867,-4.987023737143885,3.4474954251287824,-3.2979980953765455,-8.659721663810503,5.515751944287759,-5.376156714973795,-1.6846195105217725,2.1006997280216795,5.427763563621891,21
-7.791440787066661,8.960200268294175,-6.834710620431162,1.4730982301766486,-6.2316521624504135,7.340306750486292,7.2114256396019245,0.8904633647853266,-1.4766452376118864,-8.308417836879205,15
7.447915444664844,-6.800515337998644,0.30157444245997544,-6.238602235137983,4.723084572790108,-2.2251191173739797,0.45841673687427575,-5.146738318185113,-6.274330302704504,-0.6176813413595634,24
-5.94764537019443,-7.893047107777863,4.06704714815252,-6.9614028167492314,-7.341874829747714,-0.5184999109530386,4.2049073870024,-8.400262540880323,8.225728604602425,-6.107740949369635,6
-2.921942310023701,5.598965746141506,-3.301527139173721,-6.907491039977998,-9.585244307116746,-6.03590754234161,3.6051320399273945,-0.12303295495653599,2.6525521693850043,8.537694826802952,20
3.1839351138899294,-0.7214432318504251,8.550981593886863,0.3446636269403074,-0.33493424859210585,1.4341477607044717,-9.532490028423394,-4.544625727024872,4.168252004653543,-3.8193975675317846,12
3.978892232430933,-1.5048434543818225,4.5911560122148405,7.102196294381147,10.033908813129507,7.866130248021622,-10.978934920888957,-2.5494367716100994,4.856819619146222,-5.53161860460249,16
-4.680131520193774,6.037637638079869,-1.9754156085611818,0.9914145218908433,-8.942034508465282,3.918325801163627,1.5174293796488838,1.5357625260561716,8.852292629948137,2.112010832320806,3
-3.24632754728932,4.084423980131533,-6.5877107062253435,4.1737494815583185,-2.9633135984474346,-6.112175225054335,2.3452982363986825,-9.46828523974025,6.674883687862632,-10.048200919687071,9
1.8662767230355335,-1.0981153410808004,7.999398780702192,-8.282484391663644,-5.875379410749761,-7.357172477979015,2.705920558822621,-4.232660820264439,-1.1724874224464878,-6.807660157038245,5
-2.3844079827065636,3.121033551128021,-1.8146758111475374,-7.864221499496992,-9.747734369688986,-9.778908327469034,2.744427284889666,-1.5371819855814535,0.4101627133159648,9.724090480679761,20
9.986280514765514,5.783891229419879,-0.10102028354882164,6.349190554721929,-6.330297590771833,2.9032320346227585,-9.046734956489054,6.607878892202033,-1.1648745170730836,-1.7446682613736653,2
-5.410758516226188,-5.4844554069299205,-2.9462428540787466,-9.066322460724795,-6.941656049965682,-2.482164559168896,-2.6602775931971783,-2.9274022244556672,-4.147258662503273,-0.006633171841879948,23
-4.748861435057079,3.6205057746557876,-2.168107383521348,-5.728011222495153,-9.368987442663165,-10.431824566511139,4.63374929223351,-2.426458182350478,1.0175423569592112,8.379103636272871,20
-2.9466072343138325,3.234324875249058,-7.264818090216842,4.95885436600779,-6.055246954853144,-6.583304391378176,2.59192313861512,-8.96111924096167,7.232724199798608,-9.35168600559509,9
-5.613971078039021,2.905865370746154,-8.303630847218939,4.006226407733625,-5.134194737347501,-6.865934725008438,3.3937344391380417,-12.124316063467464,4.309757257453427,-9.384402136725713,9
-1.9846252661938437,-2.6077925250664413,2.39449977504305,-9.665356043312777,3.2374959760160613,1.7302562437701183,-5.136089220002795,-6.82924236327413,-3.3930978962619793,-2.500999921476989,4
1.3634230044563165,-7.263965964978945,-7.5455749958008225,-10.863587585989439,4.972957421711763,-6.795046028807855,-3.1545148503713594,10.425724404686965,3.7389744264677076,-9.145832530079128,17
-0.17015930809553348,-8.464179523155757,-5.534533363123827,-8.252519211578663,6.248373881667544,-3.4575608069798944,-3.5964751949796856,10.82567753547456,4.908326606126102,-8.986996770609858,17
2.8089987645576326,-0.7066608635899811,-7.541249918523351,-4.377259327796828,4.117903140174533,1.8143118118901338,-0.2998805143512562,2.9148672067959973,0.6276460652898801,0.4868566908387826,13
-1.7190008516687976,-6.60747168889718,-7.049926195817163,8.86492443952518,2.6603169851900335,-0.19162116695524942,-5.598007110531578,-4.537025535625692,-9.387692644183893,-1.6021060088874686,19
-7.72929464949261,-5.864826388658172,0.22861092897079793,-8.166802843269524,-6.287840383177005,-1.1063899636056342,-5.217961755506136,-0.46655508397822376,-4.296725564850229,1.8072376267566141,23
1.1740354653260294,-0.5390235482362398,9.1382599101506,-7.519485672755018,-5.906111766038364,-4.847255006986117,1.5904249680882243,-5.347469255849751,-1.1827513778372283,-6.342538182709269,5
-7.606553663627768,-8.413381969949809,2.404287388021941,-7.955678177407967,-8.029221357642712,-3.7672050440893,7.215741254026236,-8.398157843554733,6.266747967901489,-8.512993735401945,6
3.2749818007736193,-1.6572853774282599,4.321777666689213,8.10526417398492,9.952797799884417,8.490249082004814,-10.173209078515558,-2.996213202043003,5.090701557357573,-7.364183644976845,16
-0.03484194117876016,-1.0001218246930619,8.737304920869416,-8.6353000049563,-5.378469301083907,-7.244968761281397,4.575606379386372,-3.6420968624507655,-0.48873388838109283,-5.039053195945687,5
0.8403203778681743,5.440678690051085,2.1529924891477337,1.4806173396912303,-1.9263530424847806,3.2879381491806416,-2.554782626481467,9.493590695259781,9.155091164892017,-3.0113478274812957,0
-0.9852655446233582,8.553060054959431,3.8298945948737027,-3.1421576066053842,6.321689820111533,-2.2171970186132413,6.357056081365049,2.8548091813818477,5.40842368155433,4.654313582048419,11
