4.835651965557924,-0.16223839568142484,0.7953934155039895,8.987964149291335,-10.737347400003518,-6.938862987878348,-9.834928642335829,6.405603353170009,4.483791852972014,7.286017413486202,1
-6.3208519534771375,-7.568166973533481,4.362774118159753,-7.0928439393797404,-8.263119222374904,-3.378712891116163,5.460283038794039,-7.394588595066929,6.556538194651306,-8.721060902550729,6
-5.191790403141294,-8.138915747944033,2.10782567491417,-7.101678949683121,-6.209058316946453,-2.88647356253917,7.2369133617231896,-7.984220631870046,7.357111157399417,-7.928371542373832,6
-0.20135888393613577,3.163591026513428,3.8102536751749367,0.7646752376283449,-2.2926062076999916,3.4736692254159958,-1.2379064601798508,8.555493774983248,7.448998554082756,-2.027565719022444,0
-3.7578878329906384,0.17576496729105484,4.343832930718563,-7.464662917075797,2.3464922051912245,2.981454154667509,-7.529398332970058,-8.611929779195906,-3.9825461292119018,-3.1463909340202143,4
6.437208418082621,-0.016751374662316687,1.1049335526643773,8.163886386210601,-9.361645802944352,-7.632295349535455,-10.409228048287993,6.130755400988141,5.490015373048812,6.102863308979642,1
1.382732021423021,-3.330320306234137,8.908995972260257,-6.848931752188172,-6.077038652350341,-7.015435374274502,3.632411924153222,-4.393632657190231,1.065490889004778,-4.4802443572314665,5
-3.8614794024259265,5.285953942375564,0.6983135220631753,2.2177941888434143,-10.853099188207786,3.2411040510899456,1.7254270124999782,2.2553536522484636,9.006016019509946,2.7573099698034076,3
9.388776081184727,6.3083699990215365,-3.3638013196830734,5.707834402706895,-7.2205978125111026,2.599140371635885,-6.463541780426531,9.631985369984498,1.741180326850937,-1.6019495921172475,2
-2.8264878440368126,-1.1184282532991854,3.227451788487488,-7.999749752322702,3.1588957676523832,1.7793228625606017,-5.636998998708039,-6.874048048574442,-3.547672670299437,-2.595563601931819,4
-4.10052311752147,-9.406281074658413,4.649597275131081,-9.621357203151126,-5.151641856746642,-3.710195234970647,6.603407442403901,-6.209174994016529,7.157845270051718,-7.186068525469202,6
6.874587006706995,0.7425422045844863,2.246078763087573,9.985697580991626,-8.19018486717654,-7.086372941348697,-9.922193028872693,6.644187028689147,5.040515602598531,8.443220559582757,1
8.792086976265217,7.437207033173638,-1.02728245227328,5.904054923378931,-6.564151465648162,2.0784189952596677,-5.890440339000601,7.679161059632339,-0.4381883139124825,-2.300281517537055,2
-4.370572218681801,6.9314658626046555,-1.0914884621576193,3.031717935127875,-10.475726575676688,2.7748945494866337,4.251133015623305,1.8488652062365372,9.120217423735903,4.513911044906102,3
10.98668080190702,-0.4402568522498355,12.541273316956364,2.168053105625292,4.569774946074579,-9.186920721536136,-4.432847158733891,-7.471675095230713,-4.012663311381362,-7.854940028152752,7
7.981453322118652,-1.3610850859442443,9.47343697948902,1.180210238695579,6.53356598156022,-8.604886200846092,-4.219389167733879,-9.361538329718657,-4.8903517873352085,-7.852117773425748,7
-7.973888721702553,-8.513112423947488,2.7241057914584488,-6.493681970530289,-5.398912813154858,-1.1907122507793577,6.113301860616116,-7.690063848770413,8.02705244197716,-8.012579131921438,6
-5.123675420264586,7.241152431714554,-0.22895292111368382,0.9866408562069973,-10.094783704386378,2.539680549730826,1.186383165806246,2.934291890789687,7.499659620347009,4.259416178030408,3
-3.70766382386305,3.9668779342113054,-6.0775913999896085,3.511339694226426,-3.7201772310014434,-7.442952658261669,1.8230225749432871,-9.778977482287566,6.10901632160975,-9.556033009259616,9
-5.1524904975135595,4.8146505080848705,-0.7248291656633308,-0.5718544197967474,-10.714712658754596,3.3546306450452095,2.418806900500797,1.2506653960784913,8.621744203237016,4.734679039795513,3
4.276502233469896,0.07086362529275125,2.205886824879483,7.836338938223157,-9.572640211465398,-6.215341856142231,-9.557514051014085,6.0734787710155524,3.870764581522901,8.129589311216808,1
-5.495920495170146,4.899902852266864,-2.585314147536712,2.998661221380792,-9.226205667977798,2.590489574970139,3.217052865027057,1.0093433681608712,8.333914788372814,3.5449682508201574,3
-3.497651332556669,-2.707917831045451,-9.096520768760577,4.444839627891019,0.4408898893710108,-3.4373093348047306,1.5359016883855765,-6.753071791152163,2.272971947231657,7.224134123238069,8
10.133466014966869,-2.0426877140213295,8.562904476567658,3.12819338984775,6.239146067738281,-8.98253663399379,-3.03583676564753,-6.834299969770288,-3.485029846893789,-8.861608619949266,7
-3.7753915790900154,4.127664679829689,-8.044368986117394,5.288795881242927,-5.070600652230851,-5.118673185040688,2.0199591236102554,-12.196045694118581,5.036990267398433,-9.824120817528271,9
3.7194447464654843,1.983263833782509,2.9789454908788713,7.6875236445253865,-8.156698463769379,-7.70993343386452,-10.40942653442479,5.20327930022183,4.245417675856244,7.941251184896189,1
-5.268896229319393,-1.7894914893781548,-9.707067275758662,3.347332008992506,1.3151287270638807,-4.030465392729739,0.9868983867592712,-8.050097801916342,1.4155980751454345,8.461740757288531,8
-2.307849324666812,-0.5670320829311998,4.964898961302372,-8.83766768013116,3.957344773676045,3.0052212641612788,-6.643795177137907,-7.759657315653143,-2.922465241053734,-2.119286912618115,4
2.4656260406209753,4.825091075724104,2.6671947141640358,-0.4438330656451057,-1.050005644299683,3.066331842713201,-0.7192105364117186,8.25808863735042,7.913474484516772,-2.372570435042413,0
0.04477752226749865,-1.7814629035071397,9.922213331072337,-8.836965060209998,-6.376988016315683,-8.049698807023951,2.2148909112744395,-4.594677808678077,0.21299939564918524,-4.714487349013367,5
0.34818251890491614,3.822760208987602,4.35918421911682,-0.16235216278361042,-1.6628537139002262,4.054773623935818,-1.1505308070312947,8.418413695394888,8.873806180757711,-1.9611137356369266,0
-2.76695650856007,3.9849374345620925,-6.710119136460812,4.88094855292528,-4.529631586759502,-7.100505620948252,2.320338459361105,-8.80653653951988,7.3365343760042325,-9.127500488745017,9
-4.119558103117235,2.964844064949587,-9.189541954949028,3.2243010587437855,-3.8549521445247703,-6.56054498621372,-0.05825978087876971,-8.615627355151801,5.176261155631889,-9.084749772771648,9
-1.3719009844241417,-0.09874277966967937,4.6361217375208685,-8.792380149043314,3.989727729804239,2.9628376141514408,-6.33880790993552,-8.169335719044795,-3.4175313905691667,-2.9355551631234365,4
-4.099829299219829,2.9153261699156454,-7.4265507895587275,4.596674795828346,-5.4514046386484285,-4.354222300962369,2.319216563670847,-8.889597470033666,6.714232575635692,-10.340311229063179,9
-0.06780613286214976,-1.6412710373989858,9.258509926221173,-9.190153807780764,-5.951030474309833,-5.920172665214986,2.33441482542192,-4.946797060856984,-0.21937294356763942,-4.5616777548754035,5
-1.6065265544234495,3.1498369637963806,1.707305665512032,-0.4557251982097765,-2.559547115114035,2.4811339238751153,-2.891221068276759,7.429388219381762,8.737985045487742,-2.3057644150994294,0
1.3421188664633532,5.601612594421976,2.5363826478217133,3.657018773959519,-1.601571991473055,3.176598701562869,-0.9726551007620938,9.270509402430749,9.780494161130202,-2.4473993238715948,0
10.527034056160753,-0.36689524324796385,10.460287379279064,3.572986248209298,2.906019307514601,-9.998772697052578,-5.746065808718494,-9.051354579681469,-5.229531461492106,-7.5288970683153,7
-1.9502274338041548,-3.4744233043983686,-8.811078778090103,2.3138185601021624,0.8499651037451696,-4.973607398122234,2.3779024382727005,-7.942219895334394,1.7887688257786465,8.110295652794717,8
-2.3945911958763144,-0.06249118015031119,5.360327747628326,-8.618603305956036,5.063666220679007,2.4610738384564046,-6.3439254661190745,-7.96059348176407,-3.434161622017512,-4.83971652982329,4
10.675870611383656,5.407915289528353,-2.619543482216814,7.020535664125255,-9.004370984574278,3.5778809578095383,-6.949505605151547,9.181293773206956,-0.147408840309888,-1.3411697399648932,2
-3.631279884873036,-2.6010619339853234,-8.667950266314268,3.671295315358914,1.6120968347475413,-5.662979324063745,1.8537379553445423,-8.728915430098521,1.2946599668701555,10.518904473010956,8
8.605435756198547,4.251439937866545,-0.820520213731656,6.0422173785403315,-7.057576885568111,3.6167741573776384,-9.486574651509486,7.888233910035006,0.5436187295044661,-0.18775792025338367,2
1.5825556071835303,-0.4462885777767035,9.242836358619009,-9.34020048294751,-4.876988694563129,-8.135500722245817,3.597154140761233,-5.030127246612221,-1.5701914264659225,-3.7243067241940313,5
-5.752129406189264,-6.707283705156016,2.2871833831667967,-7.4173107002436,-6.460783447778021,-2.480402795971046,6.361156140153766,-7.3715044088487165,5.7171302453891615,-7.781691068445026,6
8.99932997215058,-0.9142277702650901,9.448890296024212,2.4308291653955925,5.085781193408521,-8.278252217931515,-4.811074818520202,-5.647627363956699,-4.385940993290731,-9.652701800757995,7
-3.248198154691039,-2.0025134052019364,4.844591500543194,-8.331617802186084,3.95299515564814,5.909174455123042,-4.162873555714116,-7.520518748593334,-3.893424936774484,-4.174610469817317,4
0.2566656899947022,3.490794338894313,2.3297838791568175,0.006748576942408935,-2.684259272412759,2.6055900102074294,-1.405922790909966,10.092183512939803,8.568554934164354,-1.3879088985149508,0
0.5094245324937325,2.8868812143221305,2.924231008329673,1.1745355657840648,-2.49800858366639,3.2326994658489467,-0.42667006269635444,7.840752661940955,10.073820013451583,-2.252909448322784,0
6.852687480332667,4.886569537241752,-0.7539212679604985,4.388807191034337,-8.28727293197005,1.3394796959531514,-6.963056292022148,8.984204268028003,-0.04442618904619933,-0.3096958988757865,2
11.48170947021239,7.647044408772201,0.13041000926766677,4.104672174157721,-8.323559912039308,2.2503332390779414,-5.479784419253751,8.194060400019588,0.8231328120998032,-1.6058941369322173,2
-2.1090205935284034,7.150123295119047,-0.9490663769911248,2.252793632088831,-8.761496557203271,1.7051719158317233,2.885818527949044,0.8976878389889873,8.069663178440901,3.875158852475799,3
-9.226120203309236,-8.759224327863663,3.83236256768418,-7.019463836636132,-7.922259456460932,-3.9375857616443417,5.25454416188383,-8.595419990255094,6.263753723470593,-7.467422569686485,6
0.15166559076849384,-1.0886361883923006,10.131684660704721,-5.945386438671205,-7.760062287522583,-6.457649441903597,1.8018302895829177,-4.455555038644021,-0.7860323076091043,-4.342307255895905,5
-6.177254714371886,6.061152491742885,-0.811687750330681,0.5951661746122578,-9.229255802310648,1.8488200537293933,4.02147353865581,2.3081074931251804,10.45204978276258,2.823603881230778,3
-3.6635334587668793,4.141468944566702,-6.253000903794207,6.824023894078351,-7.050076084755648,-7.396685195913769,2.7891657748886294,-8.639288444428677,7.403562394508658,-12.429119476251351,9
-5.433372832707005,4.681756377245366,-0.8996622960133767,-0.15571617237589264,-9.654337297750523,2.287981556902149,2.966663604777689,3.753289680184109,9.444805888092574,4.377957033029357,3
-3.8005489840211952,-0.9252962588976582,-11.060637225399379,2.955746320179963,0.6995682126347803,-3.2048199427064548,-0.270566214784713,-8.10266423908912,1.8099887754449344,10.394756568216504,8
-3.7557392149816033,-0.2147529003028128,6.24225177114434,-9.038046826916865,4.056366230206249,5.712137792342781,-4.76205315092949,-5.870753445700438,-4.7866585370250565,-2.490163723179982,4
5.9210839418187104,1.99715344096904,2.2950709703783705,7.120427496449001,-7.710272493223501,-8.073232741265638,-9.937310148789365,6.676687825096541,6.842947039625031,6.514276482895429,1
1.6414280006789237,-1.760724897344582,9.29629691834136,-8.299188314222873,-7.285670542165278,-5.635211386592534,3.0571416795803215,-3.962580252005562,-0.3714433191962216,-5.9177238662268525,5
-5.06495407405742,2.85768706598518,-7.2392158980686085,4.717712512896411,-4.001930351942641,-7.835261924364205,2.271557620776337,-10.768926900696856,7.7975302537109075,-9.206974487151983,9
8.620781155011072,-1.390194617225733,8.733183417822895,0.7204894184827069,3.235038875397172,-9.382637583777171,-3.5839711990984173,-7.8836150973237205,-4.418031357940292,-8.06351312197107,7
10.025877920263104,0.09228852115049524,9.023041001876432,2.375593626494621,7.112987038823528,-7.483780021908735,-4.479366392739706,-6.6553658394761515,-2.2986897940133013,-5.560294691222252,7
-9.035565537045908,-8.134785233455446,4.593422243931817,-5.266050080276621,-6.99344529343422,-2.6315680017699976,5.431572751956056,-6.569204224590475,7.039309044741144,-8.426942705275493,6
1.9919353600885963,5.004828668613487,1.637790171547844,-0.19983299483230788,0.18540120812139116,2.125767240767973,-2.293780331815616,6.750603956180149,10.390560525557252,-2.8500698279092975,0
-3.2416437197587893,2.162109278505884,-8.5693255978804,4.173206494346278,-2.3804026434859074,-5.520746153576473,0.6578400005436431,-8.759420398836278,4.478817191621699,-9.662409411528255,9
-7.335486490993068,-7.3746429368235376,1.0777590305463778,-8.226085361373874,-6.406646955952225,-1.1216700840044556,6.161655645646127,-8.2125701259212,5.103071124277746,-8.171586428430459,6
9.874927846943702,7.075510160365269,-1.7779676307243388,6.17745289817018,-8.350955640207813,2.292146893375988,-7.622416670574102,9.656919807477598,-0.6721062967929436,-1.5141450901549165,2
6.564852552030311,1.6824768686295652,0.3460653141442047,7.909600912270358,-7.65787043823168,-7.796599528820354,-8.671835490879538,6.519828896305042,5.274129808042776,5.401603489353009,1
-4.863618127005075,2.3643336530375727,-6.577113723135099,5.065900263937708,-5.112959664034454,-6.454561080144605,0.21087913033014383,-8.574442790525655,7.071773264544017,-10.504413130294589,9
9.821469545305018,0.2597454862109658,9.648442388571183,2.0674287480431004,5.063527421477382,-8.245811108569798,-5.7751235653481165,-8.998303550647412,-4.271820743098852,-8.1609427662754,7
-3.4296253403947556,2.646822406729315,-8.041558491552633,3.859106263652651,-3.194296645060969,-7.278491935576792,0.2657661467111563,-8.58592801290236,6.04089429912701,-7.527044064199563,9
-7.763695092704963,-6.189901981042587,3.3642075631740656,-7.3645366534179875,-5.676030210968025,-5.21839057207465,7.195156060015352,-7.793057710105711,6.302140929749163,-7.740876866340572,6
-2.7854698909185274,-1.2760992123606207,4.03306909383051,-8.520991488685286,4.898581931153174,2.486177694555251,-4.713777492425833,-7.847694359528823,-4.026484813314058,-2.874077152464102,4
-2.5377848945402075,4.259137176785351,-7.258690924927352,5.253894619401717,-3.3188576200832633,-5.798368955127175,1.0398977397728861,-10.785702084450378,6.0846133380085,-8.7290247245599,9
-1.7411111301885307,-1.4932273346277012,3.8508188118250546,-8.94456773014844,4.033430551383519,4.265905556814593,-6.3970895746668,-8.83036500887137,-4.672534597714614,-2.560601513145578,4
1.3590025085587631,4.269545046916436,3.1516143670986763,0.6634478585934003,-1.8743546657204686,2.3366137844727977,-2.8808903009806457,6.26769229133314,8.094097279382899,-1.0297415518196846,0
6.281712849108123,-0.038222728265390526,1.8271812654288353,10.226764374529264,-9.411464870192324,-8.085074866739996,-11.244849025610618,8.050959003084296,5.165222920406168,8.18282184577836,1
-3.8307379781091897,2.514976598600154,-5.630442504471155,4.517193086448519,-4.389688534704574,-7.421197878873582,2.70252102904291,-8.166377392205135,6.33372754108807,-10.529344286261097,9
0.20635400410117866,4.843036518740207,1.3809348607755019,0.9294942182122881,-2.1627500916007865,3.5943155562796223,-0.6716649581312093,7.627161260063599,9.669261922682232,-3.4242311322149512,0
